form	lemma	POS	morph
ནི་	ནི་	NO_POS
ཤིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
དུད་པ་	དུད་པ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡ་	ཡ་	OTHER
འཕེལ་	འཕེལ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
ལོ་	གོ་	PART
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ན་	ནས་	PART
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
ཡང་	ཀྱང་	PART
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ན་	ནས་	PART
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སོགས་	སོགས་	DET
དུས་	དུས་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
།		PUNCT
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དུས་བཞི་	དུས་བཞི་	NO_POS
སོགས་	སོགས་	DET
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྟོང་	སྟོང་	NUM
འཇུག་	འཇུག་	VERB
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
འཆད་	འཆད་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
།		PUNCT
མི་བདག་	མི་བདག་	NOUN
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
གྱི་	གི་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
རྣམས་	རྣམས་	DET
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
དེ་དག་	དེ་དག་	OTHER
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
གི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྤྲོས་	སྤྲོས་	VERB
ན་	ལ་	PART
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལུང་	ལུང་	NOUN
གི་	གི་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྟགས་	རྟགས་	NOUN
ཙམ་	ཙམ་	DET
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
བཞེད་	བཞེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
ཕམ་པ་	ཕམ་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
བྱུང་	བྱུང་	VERB
སྐབས་	སྐབས་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཕམ་པ་	ཕམ་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འབུམ་	འབུམ་	NUM
ཊཱིཀ་		NON_WORD
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
ཀྱང་	ཀྱང་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
མི་བདག་	མི་བདག་	NOUN
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
གྱི་	གི་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
སུམ་	སུམ་	NUM
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
ཉི་	ཉི་	NUM
ལྡན་	ལྡན་	VERB
གསུམ་	གསུམ་	NUM
རེ་རེ་	རེ་རེ་	DET
འང་	ཀྱང་	PART
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
རེ་	རེ་	DET
དང་	དང་	NO_POS
།		PUNCT
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟེ་	སྟེ་	PART
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
ལོ་	གོ་	PART
ཁྲི་	ཁྲི་	NUM
དགུ་	དགུ་	NUM
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
ནི་	ནི་	NO_POS
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
སྦས་པ་	སྦས་པ་	VERB
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
ལོ་	གོ་	PART
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
འགོ་	འགོ་	NO_POS
ཟུག་	ཟུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
སེང་ཁྲི་	སེང་ཁྲི་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ཡན་	ཡན་	ADV
གྱིས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
གིས་	གིས་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་ཐོགས་	རྗེས་ཐོགས་	NO_POS
སུ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ར་	ལ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྷོ་	ལྷོ་	NOUN
གླིང་	གླིང་	NOUN
ནུབ་མ་	ནུབ་མ་	OTHER
ར་	ལ་	PART
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
ལོ་	གོ་	PART
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
མོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
ལྷ་དབང་	ལྷ་དབང་	OTHER
གཉིས་	གཉིས་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
ས་	གིས་	PART
ས་	ས་	ADP
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
